16
262:3,1 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 1 1 155.086 515 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 1 0 236.12 650 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 1 123.12 455 ::f,3,0 f,3,12 s,3,14 f,12,15 f,15,3 
263:3,1 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 1 1 175.086 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 13,2 0.001 1 1 14,3 0.001 1 0 236.122 650 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 0 123.12 455 ::f,2,3 f,3,12 s,3,14 f,12,15 f,15,3 
264:3,1 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 0 175.086 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 13,2 0.001 1 0 14,3 0.001 1 0 246.122 665 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 123.12 455 ::f,2,3 f,3,12 s,3,14 f,12,15 f,15,2 
265:2,0 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 0 175.088 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 1 0 14,3 0.001 1 -1 246.123 665 13,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 1 -1 123.12 455 ::f,2,3 f,3,12 s,3,14 f,12,15 f,15,2 
266:2,0 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 -1 175.088 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 1 0 15,2 0.001 1 -1 255.124 680 13,14 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 1 -1 123.12 455 ::f,2,3 f,3,12 s,3,14 f,12,15 f,14,1 
267:2,0 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 -1 175.088 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 1 14,2 0.001 1 -1 15,2 0.001 1 -1 255.124 680 13,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 0 -1 131.12 470 ::f,2,3 f,3,12 s,3,14 f,14,1 f,14,12 
268:1,0 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 0 -1 175.089 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,2 0.001 1 -1 15,2 0.001 0 -1 255.125 680 13,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 0 -1 131.12 470 ::f,2,3 f,3,12 s,3,14 f,14,1 f,14,12 
269:1,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 -1 175.089 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,2 0.001 0 -1 15,1 0.001 0 -1 255.126 680 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 -1 131.12 470 ::f,2,3 f,3,12 s,3,14 f,14,1 f,14,12 
270:1,0 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 175.089 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 0 -1 255.126 680 13,14 0.001 1 1 15,13 0.001 1 -1 13,13 0.001 -1 -1 131.121 470 ::f,2,3 f,3,12 s,3,14 f,14,1 f,14,12 
271:0,1 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 175.09 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 -1 -1 265.126 695 13,14 0.001 1 1 15,13 0.001 1 -1 13,13 0.001 -1 0 131.121 470 ::f,2,3 f,3,12 s,3,14 f,14,1 f,14,12 
272:0,1 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 -1 0 175.09 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 0 14,2 0.001 -1 -1 14,0 0.001 -1 -1 265.127 695 13,14 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 131.121 470 ::f,2,3 f,3,12 s,3,14 f,14,1 f,14,12 
273:0,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 175.091 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 0 14,2 0.001 -1 -1 14,0 0.001 -1 -1 265.127 695 14,14 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 -1 1 131.122 470 ::f,2,3 f,3,12 s,3,14 f,14,1 f,14,12 
274:0,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 -1 0 175.092 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 0 14,2 0.001 -1 0 14,0 0.001 -1 0 265.127 695 14,14 0.001 1 0 15,13 0.001 -1 -1 13,13 0.001 -1 1 131.122 470 ::f,2,3 f,3,12 s,3,14 f,14,1 f,14,12 
275:0,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 1 175.093 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 -1 14,2 0.001 -1 0 13,0 0.001 -1 0 265.128 695 14,14 0.001 1 -1 15,13 0.001 -1 -1 13,13 0.001 0 1 131.122 470 ::f,2,3 f,3,12 s,3,14 f,14,1 f,14,12 
276:0,2 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 1 175.093 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 -1 14,2 0.001 -1 1 13,0 0.001 -1 0 275.128 710 14,14 0.001 1 -1 15,13 0.001 -1 -1 13,14 0.001 0 1 141.123 485 ::f,2,3 f,3,12 s,3,14 f,12,3 f,14,13 
277:1,3 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 0 1 175.094 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 -1 1 275.128 710 14,14 0.001 0 -1 15,13 0.001 -1 0 13,14 0.001 0 1 141.123 485 ::f,2,3 f,3,12 s,3,14 f,12,3 f,14,13 
278:1,3 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 0 1 175.094 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 -1 1 275.13 710 14,14 0.001 0 -1 15,13 0.001 -1 0 13,14 0.001 1 1 141.123 485 ::f,2,3 f,3,12 s,3,14 f,12,3 f,14,13 
279:1,3 0.001 1 0 1,2 0.001 0 1 1,1 0.001 0 1 175.094 545 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 -1 1 275.13 710 14,14 0.001 0 -1 15,13 0.001 -1 0 13,14 0.001 1 1 150.123 500 ::f,2,3 f,3,12 s,3,14 f,12,3 f,14,12 
280:1,3 0.001 1 0 1,2 0.001 0 1 1,1 0.001 1 1 185.094 560 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 -1 14,2 0.001 1 1 12,1 0.001 0 1 275.13 710 14,13 0.001 0 -1 15,13 0.001 -1 1 13,14 0.001 1 0 150.124 500 ::f,3,2 f,3,12 s,3,14 f,12,3 f,14,12 
281:2,3 0.001 1 0 1,2 0.001 1 1 1,1 0.001 1 1 185.095 560 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 -1 14,2 0.001 1 1 12,2 0.001 0 1 275.131 710 14,13 0.001 0 -1 15,13 0.001 -1 1 14,14 0.001 1 0 160.125 515 ::f,3,2 f,3,12 s,3,14 f,12,3 f,15,14 
282:2,3 0.001 1 0 1,2 0.001 1 1 1,1 0.001 1 0 185.095 560 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 285.132 725 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.001 1 0 165.125 530 ::f,3,2 f,3,12 s,3,14 f,13,2 f,13,12 
283:2,3 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 1 0 185.095 560 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 1 1 285.132 725 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.001 1 -1 175.125 545 ::f,3,2 f,3,12 s,3,14 f,13,2 f,13,12 
284:2,3 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 1 -1 195.097 575 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 1 -1 13,3 0.001 1 1 285.133 725 14,13 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 1 -1 175.125 545 ::f,1,3 f,3,12 s,3,14 f,13,2 f,13,12 
285:2,3 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 1 -1 195.097 575 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 1 -1 13,3 0.001 1 1 285.133 725 13,13 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 0 -1 175.126 545 ::f,1,3 f,3,12 s,3,14 f,13,2 f,13,12 
286:2,3 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 0 -1 195.097 575 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 1 14,2 0.001 0 -1 13,3 0.001 1 0 285.133 725 13,13 0.001 -1 0 15,13 0.001 1 0 14,13 0.001 0 -1 175.127 545 ::f,1,3 f,3,12 s,3,14 f,13,2 f,13,12 
287:2,3 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 0 -1 195.097 575 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 285.135 725 13,13 0.001 -1 1 15,13 0.001 1 0 14,13 0.001 0 -1 175.127 545 ::f,1,3 f,3,12 s,3,14 f,13,2 f,13,12 
288:2,3 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 -1 -1 195.097 575 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 305.135 755 13,13 0.001 -1 1 15,13 0.001 1 -1 14,13 0.001 -1 -1 175.127 545 ::f,1,3 f,3,12 s,3,14 f,13,12 f,14,0 
289:2,3 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 195.098 575 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 1 1 14,1 0.001 -1 -1 14,3 0.001 1 -1 305.135 755 13,13 0.001 0 1 15,13 0.001 1 -1 14,13 0.001 -1 -1 181.127 560 ::f,1,3 f,3,12 s,3,14 f,12,12 f,14,0 
290:2,3 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 -1 0 195.098 575 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 1 1 14,1 0.001 -1 -1 15,2 0.001 1 -1 305.136 755 13,14 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 0 181.128 560 ::f,1,3 f,3,12 s,3,14 f,12,12 f,14,0 
291:2,3 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 -1 0 205.098 590 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 1 0 14,1 0.001 -1 0 15,2 0.001 1 -1 305.136 755 13,14 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 0 181.129 560 ::f,3,2 f,3,12 s,3,14 f,12,12 f,14,0 
292:2,3 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 -1 1 205.098 590 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 1 0 14,1 0.001 -1 0 15,2 0.001 0 -1 305.136 755 13,14 0.001 1 1 15,13 0.001 -1 -1 13,13 0.001 -1 0 181.129 560 ::f,3,2 f,3,12 s,3,14 f,12,12 f,14,0 
293:2,3 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 -1 1 205.098 590 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 1 -1 14,1 0.001 -1 0 15,1 0.001 0 -1 305.137 755 13,14 0.001 1 1 14,12 0.001 -1 -1 13,13 0.001 -1 1 181.13 560 ::f,3,2 f,3,12 s,3,14 f,12,12 f,14,0 
294:2,3 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 0 1 205.098 590 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 1 -1 14,1 0.001 -1 1 15,1 0.001 0 -1 315.137 770 13,14 0.001 1 0 14,12 0.001 -1 -1 13,13 0.001 -1 1 181.13 560 ::f,3,2 f,3,12 s,3,14 f,12,12 f,15,2 
295:2,3 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 0 1 205.099 590 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 -1 14,1 0.001 -1 1 15,1 0.001 -1 -1 315.137 770 14,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 0 1 181.131 560 ::f,3,2 f,3,12 s,3,14 f,12,12 f,15,2 
296:2,3 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 0 1 205.099 590 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 -1 14,1 0.001 0 1 15,1 0.001 -1 -1 315.137 770 14,14 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 0 1 181.133 560 ::f,3,2 f,3,12 s,3,14 f,12,12 f,15,2 
297:2,3 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 1 1 205.099 590 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 -1 14,1 0.001 0 1 15,1 0.001 -1 0 315.137 770 14,14 0.001 1 -1 13,12 0.001 -1 0 13,14 0.001 0 1 191.134 575 ::f,3,2 f,3,12 s,3,14 f,15,2 f,15,13 
298:2,3 0.001 1 0 2,1 0.001 0 1 1,2 0.001 1 1 205.099 590 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 -1 14,1 0.001 1 1 15,1 0.001 -1 0 315.137 770 14,14 0.001 1 -1 13,12 0.001 -1 1 13,14 0.001 1 1 201.134 590 ::f,3,2 f,3,12 s,3,14 f,12,13 f,15,2 
299:2,3 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 0 205.1 590 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 -1 1 325.137 785 14,14 0.001 0 -1 13,12 0.001 -1 1 13,14 0.001 1 1 201.134 590 ::f,3,2 f,3,12 s,3,14 f,12,13 f,13,0 
