259:1,1 0.001 1 -1 1,2 0.001 -1 0 3,1 0.001 1 1 186.105 545 2,14 0.001 1 1 3,13 0.001 0 1 2,13 0.001 1 0 165.093 530 14,2 0.001 0 -1 14,1 0.001 -1 1 15,1 0.001 1 1 156.12 530 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 s,12,13 f,13,3 f,14,12 
260:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,1 0.001 0 1 186.105 545 2,14 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 0 165.094 530 14,2 0.001 1 -1 14,1 0.001 -1 0 15,1 0.001 0 1 156.12 530 13,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 s,12,13 f,13,3 f,14,12 
261:1,1 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 186.106 545 2,14 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 1 165.094 530 14,2 0.001 1 -1 14,1 0.001 -1 0 15,2 0.001 0 1 156.121 530 13,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 s,12,13 f,13,3 f,14,12 
262:2,1 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 186.107 545 2,14 0.001 -1 1 3,14 0.001 -1 1 2,13 0.001 1 1 165.094 530 14,2 0.001 1 0 14,1 0.001 -1 -1 15,2 0.001 0 1 156.121 530 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 s,12,13 f,13,3 f,14,12 
263:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 -1 1 186.108 545 2,14 0.001 -1 1 2,15 0.001 -1 1 2,13 0.001 0 1 165.095 530 14,2 0.001 1 0 14,1 0.001 -1 -1 15,2 0.001 -1 1 156.121 530 13,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 s,12,13 f,13,3 f,14,12 
264:2,1 0.001 1 1 1,1 0.001 0 -1 2,3 0.001 -1 1 186.109 545 2,14 0.001 -1 0 2,15 0.001 -1 1 2,13 0.001 0 1 165.095 530 14,2 0.001 1 1 14,1 0.001 0 -1 14,3 0.001 -1 1 156.122 530 13,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 s,12,13 f,13,3 f,14,12 
265:2,1 0.001 1 1 1,1 0.001 1 -1 2,3 0.001 -1 1 186.109 545 1,14 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 0 1 165.096 530 14,2 0.001 1 1 14,1 0.001 0 -1 14,3 0.001 -1 1 156.122 530 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 s,12,13 f,13,3 f,14,12 
266:2,1 0.001 0 1 1,1 0.001 1 -1 2,3 0.001 -1 0 186.109 545 1,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 -1 1 165.097 530 14,2 0.001 0 1 14,1 0.001 1 -1 14,3 0.001 -1 0 156.122 530 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 s,12,13 f,13,3 f,14,12 
267:2,2 0.001 0 1 1,1 0.001 1 0 1,3 0.001 -1 0 186.111 545 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 -1 0 165.097 530 14,2 0.001 0 1 14,1 0.001 1 -1 14,3 0.001 -1 0 156.122 530 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,0,13 s,12,13 f,13,3 f,14,12 
268:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 186.112 545 1,14 0.001 -1 -1 1,15 0.001 -1 -1 2,13 0.001 -1 0 175.097 545 14,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 -1 0 166.122 545 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,1,12 f,12,3 s,12,13 f,14,12 
269:2,2 0.001 -1 1 2,1 0.001 1 0 1,3 0.001 -1 -1 186.112 545 1,14 0.001 0 -1 0,14 0.001 -1 -1 2,13 0.001 -1 -1 175.098 545 14,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 -1 -1 166.122 545 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,1,12 f,12,3 s,12,13 f,14,12 
270:2,2 0.001 -1 1 2,1 0.001 1 1 0,2 0.001 -1 -1 186.113 545 1,13 0.001 0 -1 0,14 0.001 -1 -1 2,13 0.001 -1 -1 181.099 560 14,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 -1 -1 166.122 545 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,1,14 f,12,3 s,12,13 f,14,12 
271:2,2 0.001 -1 0 2,1 0.001 1 1 0,2 0.001 -1 -1 186.113 545 1,13 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 0 -1 181.099 560 13,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 0 -1 166.123 545 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,1,14 f,12,3 s,12,13 f,14,12 
272:1,2 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 0 -1 186.114 545 1,13 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 0 -1 181.1 560 13,2 0.001 -1 0 14,1 0.001 0 1 14,3 0.001 0 -1 166.123 545 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,1,14 f,12,3 s,12,13 f,14,12 
273:1,2 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 0 -1 186.116 545 1,13 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 1 -1 181.1 560 13,2 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 1 -1 166.124 545 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,0,0 f,1,14 f,12,3 s,12,13 f,14,12 
274:1,2 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 196.116 560 1,13 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 1 -1 181.1 560 13,2 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 1 -1 166.124 545 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,1,14 f,12,3 s,12,13 f,14,12 
275:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,1 0.001 1 -1 196.116 560 1,13 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 1 0 181.101 560 13,2 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 1 0 166.124 545 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,1,14 f,12,3 s,12,13 f,14,12 
276:1,2 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 1 -1 196.116 560 1,13 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 1 0 181.101 560 13,1 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 1 0 166.125 545 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,1,0 f,1,14 f,12,3 s,12,13 f,14,12 
277:1,1 0.001 0 -1 2,2 0.001 -1 0 0,1 0.001 1 -1 206.118 575 1,13 0.001 1 1 1,12 0.001 1 0 2,13 0.001 1 1 181.101 560 13,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 1 1 166.125 545 13,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,14 f,2,1 f,12,3 s,12,13 f,14,12 
278:1,1 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 1 0 206.119 575 1,13 0.001 1 1 2,12 0.001 1 0 2,13 0.001 1 1 181.102 560 13,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 1 1 166.126 545 13,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,1,14 f,2,1 f,12,3 s,12,13 f,14,12 
279:1,1 0.001 1 -1 1,2 0.001 -1 0 0,1 0.001 1 0 206.119 575 1,13 0.001 0 1 2,12 0.001 1 0 2,13 0.001 0 1 181.102 560 13,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 0 1 166.126 545 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,1,14 f,2,1 f,12,3 s,12,13 f,14,12 
280:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.001 1 1 206.119 575 1,13 0.001 0 1 2,12 0.001 1 1 2,14 0.001 0 1 191.104 575 13,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 0 1 166.126 545 13,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,2,1 f,3,12 f,12,3 s,12,13 f,14,12 
281:1,1 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 1 1 206.119 575 1,13 0.001 -1 1 3,13 0.001 1 1 2,14 0.001 0 1 191.105 575 14,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 1 166.127 545 13,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,2,1 f,3,12 f,12,3 s,12,13 f,14,12 
282:1,1 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 0 1 206.119 575 1,13 0.001 -1 1 3,13 0.001 1 1 2,14 0.001 -1 1 191.105 575 14,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 -1 1 166.127 545 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,2,1 f,3,12 f,12,3 s,12,13 f,14,12 
283:1,1 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 0 1 216.119 590 1,13 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 -1 1 191.105 575 14,1 0.001 1 1 13,1 0.001 0 -1 14,3 0.001 -1 0 166.128 545 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,2,1 f,3,12 f,12,3 s,12,13 f,14,12 
284:1,1 0.001 1 1 1,2 0.001 0 -1 0,1 0.001 -1 1 216.119 590 1,13 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 -1 0 191.106 575 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 0 166.129 545 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,2,1 f,3,12 f,12,3 s,12,13 f,14,12 
285:1,1 0.001 1 1 1,2 0.001 1 -1 0,1 0.001 -1 1 216.119 590 1,13 0.001 -1 -1 3,14 0.001 0 1 1,14 0.001 -1 0 191.107 575 14,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 0 176.129 560 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.003 -1 0 2.0094 105 ::f,2,1 f,3,12 s,12,13 f,14,12 f,15,1 
286:1,1 0.001 0 1 1,2 0.001 1 -1 0,1 0.001 -1 0 220.119 605 1,13 0.001 -1 -1 3,14 0.001 -1 1 1,14 0.001 -1 0 191.107 575 14,2 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 -1 176.13 560 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,3,2 f,3,12 s,12,13 f,14,12 f,15,1 
287:1,1 0.001 0 1 1,2 0.001 1 0 0,1 0.001 -1 0 220.119 605 1,13 0.001 0 -1 2,15 0.001 -1 1 1,14 0.001 -1 -1 191.108 575 14,2 0.001 0 1 13,1 0.001 1 0 12,2 0.001 -1 -1 176.131 560 13,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.003 -1 0 2.0094 105 ::f,3,2 f,3,12 s,12,13 f,14,12 f,15,1 
288:1,1 0.001 -1 1 2,2 0.001 1 0 0,1 0.001 -1 -1 220.12 605 1,13 0.001 0 -1 2,15 0.001 -1 1 1,14 0.001 -1 -1 191.108 575 14,2 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 -1 -1 176.132 560 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,3,2 f,3,12 s,12,13 f,14,12 f,15,1 
289:1,1 0.001 -1 1 2,2 0.001 1 0 0,1 0.001 -1 -1 225.12 620 1,13 0.001 1 -1 2,15 0.001 -1 0 1,14 0.001 0 -1 191.108 575 14,2 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 0 -1 185.133 575 13,14 0.001 -1 0 12,14 0.001 1 1 13,13 0.003 -1 0 2.0094 105 ::f,2,0 f,3,12 s,12,13 f,13,0 f,14,12 
290:1,1 0.001 -1 0 2,2 0.001 1 1 0,1 0.001 0 -1 225.12 620 1,13 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 191.109 575 14,2 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 0 -1 185.134 575 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,2,0 f,3,12 s,12,13 f,13,0 f,14,12 
291:1,1 0.001 -1 0 2,2 0.001 1 1 0,1 0.001 0 -1 225.12 620 1,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 191.109 575 13,2 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 0 -1 185.135 575 13,14 0.001 -1 -1 12,14 0.001 0 1 13,13 0.003 -1 0 2.0094 105 ::f,2,0 f,3,12 s,12,13 f,13,0 f,14,12 
292:1,1 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 1 -1 225.12 620 2,13 0.001 1 0 1,15 0.001 -1 -1 1,14 0.001 1 -1 191.11 575 13,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 1 -1 185.135 575 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,2,0 f,3,12 s,12,13 f,13,0 f,14,12 
293:1,1 0.001 -1 -1 2,2 0.001 0 1 1,0 0.001 1 -1 225.121 620 2,13 0.001 1 0 0,14 0.001 -1 -1 1,14 0.001 1 -1 191.111 575 13,2 0.001 -1 -1 14,2 0.001 0 1 12,1 0.001 1 -1 185.136 575 13,14 0.001 0 -1 12,14 0.001 -1 1 13,13 0.003 -1 0 2.0094 105 ::f,2,0 f,3,12 s,12,13 f,13,0 f,14,12 
294:1,1 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 1 -1 225.121 620 2,13 0.001 1 1 0,14 0.001 -1 -1 1,14 0.001 1 -1 191.111 575 13,2 0.001 -1 -1 14,2 0.001 0 1 12,1 0.001 1 -1 195.136 590 13,14 0.001 0 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,2,0 f,3,12 f,12,0 s,12,13 f,14,12 
295:1,1 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 1 0 225.121 620 2,13 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 1 0 191.111 575 13,2 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 1 0 195.136 590 13,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.003 -1 0 2.0094 105 ::f,2,0 f,3,12 f,12,0 s,12,13 f,14,12 
296:1,1 0.001 1 -1 2,2 0.001 -1 0 1,0 0.001 1 0 225.121 620 2,13 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 1 0 191.112 575 13,1 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 1 0 195.137 590 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,2,0 f,3,12 f,12,0 s,12,13 f,14,12 
297:1,1 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 1 0 235.123 635 2,14 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 1 1 191.113 575 13,1 0.001 0 -1 14,2 0.001 -1 0 12,1 0.001 1 0 195.137 590 13,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.003 -1 0 2.0094 105 ::f,3,1 f,3,12 f,12,0 s,12,13 f,14,12 
298:1,1 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 0 235.123 635 2,14 0.001 0 1 0,13 0.001 1 -1 1,14 0.001 1 1 191.113 575 13,1 0.001 1 -1 13,2 0.001 -1 0 12,1 0.001 1 1 195.138 590 13,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,3,1 f,3,12 f,12,0 s,12,13 f,14,12 
299:2,1 0.001 1 0 1,2 0.001 -1 -1 2,0 0.001 1 1 235.124 635 2,14 0.001 -1 1 1,12 0.001 1 -1 1,14 0.001 0 1 191.114 575 13,1 0.001 1 -1 13,2 0.001 -1 0 12,1 0.001 0 1 195.138 590 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.003 -1 0 2.0094 105 ::f,3,1 f,3,12 f,12,0 s,12,13 f,14,12 
