16
347:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
348:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
349:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
350:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
351:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
352:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
353:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
354:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
355:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
356:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
357:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
358:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
359:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
360:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
361:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
362:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
363:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
364:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
365:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
366:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
367:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
368:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
369:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
370:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
371:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
372:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
373:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
374:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
375:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
376:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
377:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
378:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
379:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
380:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
381:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
382:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
383:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
384:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
385:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
386:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
387:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
388:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
389:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
390:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
391:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
392:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
393:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
394:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
395:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
396:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
397:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
398:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
399:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
400:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
401:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
402:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
403:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
404:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
405:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
406:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
407:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
408:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
409:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
410:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
411:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
412:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
413:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
414:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
415:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
